Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.49835868728662
2007,8.12576527218602
2008,8.01713042293726
2009,8.41159531801698
2010,8.52694513123191
2011,7.83666891526132
2012,7.80675748469554
2013,8.5231058704958
2014,9.21213319829624
2015,10.0338856006863
2016,10.4577565481486
2017,10.7278054805654
2018,10.780239262036
2019,11.2978166660632
2020,11.1375664059677
2021,10.705811040827
2022,10.2967672873081
2023,10.5991134201586
2024,..
2025,..
