Year,Value
1960,..
1961,-2.84575981787131
1962,3.28060925600457
1963,8.39478162223486
1964,21.6117216117216
1965,31.1101549053354
1966,12.6681982277648
1967,13.3411010777746
1968,17.9902338730405
1969,17.7085602265304
1970,16.2472242783121
1971,29.2422795288127
1972,25.4957507082151
1973,6.5659044067133
1974,61.7609136120832
1975,21.6066955135504
1976,10.9321597453063
1977,-2.62935764328518
1978,1.72510944475752
1979,-7.22655417785167
1980,-9.59445184402703
1981,-1.0414549888234
1982,-1.94055136300632
1983,1.0470655986597
1984,-6.18102688979837
1985,4.82107355864801
1986,-20.5732047837311
1987,-6.95144600689827
1988,-0.477616196179071
1989,-2.91111885726352
1990,5.25718402796795
1991,8.18993261975859
1992,-0.383904866998989
1993,15.267083099544
1994,0.387090606287856
1995,-3.61586458510811
1996,-0.368463920846935
1997,-2.66386709543737
1998,4.11021611658981
1999,-5.84560600950988
2000,11.3115690904925
2001,2.64770953426401
2002,2.8880041270656
2003,3.77431441817062
2004,8.48885433143364
2005,3.79263664751461
2006,5.1289424757552
2007,-6.62636581657745
2008,0.207597786525326
2009,-1.05486127189313
2010,-3.18838251902163
2011,-3.62650342249704
2012,1.18852839684813
2013,2.23085855090966
2014,-1.36659599604221
2015,9.04418244230152
2016,6.40451658248351
2017,-0.281949924990101
2018,-2.3758367523192
2019,-6.17260336211322
2020,-0.342814038668877
2021,9.03624264207667
2022,-0.750543537903098
2023,-0.590598697983353
2024,3.75225498980842
2025,..
