Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.66497824916603
1983,3.9245689900567
1984,3.70655084924972
1985,4.36899299907145
1986,3.75857945539375
1987,3.64321032617978
1988,3.76286855470965
1989,3.20850722646347
1990,2.82970767105773
1991,2.77428332355966
1992,2.72510230501127
1993,2.73828380555857
1994,3.02595982004137
1995,4.0134054492243
1996,2.52006158485639
1997,2.07823739118563
1998,2.84388994050185
1999,2.45322210234278
2000,2.51202879614773
2001,2.36748391793702
2002,2.1055018540577
2003,2.40775790079738
2004,2.10327599080021
2005,2.59649005855757
2006,2.61672156677083
2007,3.01676456221747
2008,3.06190985764467
2009,3.03919229881138
2010,3.47424512448446
2011,3.69576792220627
2012,3.50514444583894
2013,3.67264205494383
2014,3.65450563250395
2015,3.64107566326363
2016,3.4969462118218
2017,3.36269433070208
2018,3.25089097648339
2019,3.05217249980976
2020,3.78295157752282
2021,3.55402879660588
2022,3.20972506848013
2023,3.37954216025113
2024,3.17563646567089
2025,..
