Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.839090114008647
1971,1.0391366739197
1972,0.811900414026158
1973,1.04576539295377
1974,1.0237140464275
1975,1.54514037302725
1976,1.19142607224327
1977,1.14896320894873
1978,1.16815434923255
1979,2.15844681552992
1980,1.84187326807398
1981,1.18227409961748
1982,1.01152526373656
1983,0.853831431077282
1984,0.521302315602004
1985,0.647202834289833
1986,0.664722456263644
1987,0.520788367039633
1988,0.646125307805134
1989,0.881300670770575
1990,0.951069620728345
1991,0.746759319103919
1992,1.0841666231214
1993,0.922639782172072
1994,0.620273177194535
1995,0.707649906198506
1996,1.09015630783542
1997,0.693030796095378
1998,0.416540819409799
1999,0.332464303313018
2000,0.406590414675798
2001,0.511196202428104
2002,0.400990631507469
2003,0.428657223272081
2004,0.352571901919637
2005,0.341046024972873
2006,0.351840221823277
2007,0.33719794831309
2008,0.362760467508075
2009,0.362352583528563
2010,0.524850788862401
2011,0.743630445655724
2012,0.745378961672227
2013,0.712667265054909
2014,0.766775718842995
2015,0.980557727782213
2016,1.57898500600406
2017,2.45233327680013
2018,2.92240865122314
2019,2.42736710852478
2020,1.90490384435266
2021,1.89881865279347
2022,..
2023,..
2024,..
2025,..
