Year,Value
1960,..
1961,4024.65904690603
1962,3954.45238704951
1963,3882.53192345909
1964,3809.1673714859
1965,3734.6769468182
1966,3659.85779142861
1967,3585.10642371015
1968,3510.2583038909
1969,3435.36936224202
1970,3360.45952815886
1971,3285.73064600974
1972,3211.18064512307
1973,3136.90042564389
1974,3063.07586941543
1975,2989.48716363553
1976,2916.03297212272
1977,2842.78933385442
1978,2770.07937756585
1979,2697.37448566568
1980,2624.0360170598
1981,2550.57379243331
1982,2477.98920077871
1983,2407.11683958179
1984,2337.77700104065
1985,2269.71634275097
1986,2203.01063861642
1987,2137.60089787539
1988,2073.54397453285
1989,2011.06790243861
1990,1950.21129498006
1991,1890.97275310211
1992,1833.44357728694
1993,1753.8763220907
1994,1689.49230920137
1995,1654.14734084573
1996,1611.42503478644
1997,1564.54943634448
1998,1517.05084138144
1999,1470.83645469581
2000,1426.27297286107
2001,1383.36810108956
2002,1341.94505946641
2003,1301.64398899542
2004,1262.39506494226
2005,1222.38594545738
2006,1184.82839888732
2007,1150.3278601925
2008,1116.11182183474
2009,1083.13616925023
2010,1051.2903108594
2011,1020.44627583178
2012,990.607787889137
2013,961.822734389197
2014,933.81652445457
2015,906.635790583329
2016,880.50428446546
2017,855.497359586305
2018,831.762204515467
2019,809.318636211666
2020,788.054079484359
2021,767.887854377449
2022,..
2023,..
2024,..
