Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,573900.1
1991,570180.1
1992,566460.1
1993,562740.1
1994,559020.1
1995,555300.1
1996,551580.1
1997,547860.1
1998,544140.1
1999,540420.1
2000,536700.1
2001,532980.1
2002,529260.1
2003,525540.1
2004,521820.1
2005,518100.1
2006,514380.1
2007,510660.1
2008,506940.1
2009,503220.1
2010,499500.1
2011,495780.08
2012,492060.06
2013,488340.04
2014,484620.02
2015,480900
2016,476210
2017,471520
2018,466830
2019,462140
2020,457450
2021,452760
2022,448070
2023,443380
2024,..
2025,..
