Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.6555786132812
2001,98.41162109375
2002,100.501457214355
2003,100.808837890625
2004,99.4129791259766
2005,99.5619888305664
2006,99.9261322021484
2007,100.285972595215
2008,100.725540161133
2009,100.457077026367
2010,101.732727050781
2011,102.138107299805
2012,100.894630432129
2013,101.378143310547
2014,101.673736572266
2015,101.845657348633
2016,101.138313293457
2017,101.688606262207
2018,102.297927856445
2019,102.502532958984
2020,102.55216217041
2021,102.388229370117
2022,101.75700378418
2023,100.938331604004
2024,..
2025,..
