Year,Value
1960,2.0066889632107
1961,1.78041543026706
1962,2.48618784530387
1963,2.22222222222222
1964,2.69749518304432
1965,2.3972602739726
1966,2.72435897435897
1967,3.47003154574132
1968,2.89608177172061
1969,2.23364582793805
1970,1.2607605232834
1971,0.687982856820617
1972,1.1856983596114
1973,0.75788427424643
1974,0.463704966480943
1975,0.192670718191672
1976,0.273085912247841
1977,0.234634261759014
1978,0.525877931887911
1979,0.303484697321807
1980,0.449829995284541
1981,0.547913353007092
1982,0.902695426842659
1983,0.581094437276959
1984,0.740897484729217
1985,0.685010281840418
1986,1.03944336797515
1987,0.952362007023511
1988,0.872306944324195
1989,1.03084111193405
1990,1.18008609146388
1991,1.35887952019147
1992,0.985117078341638
1993,1.31416168024808
1994,1.07118658628001
1995,1.12496212292146
1996,1.18450758594874
1997,2.18231573514739
1998,0.581492388697139
1999,0.305117485509122
2000,2.30064444232763
2001,3.03041919796244
2002,..
2003,1.71658448051924
2004,3.18152786960113
2005,3.5331171073461
2006,3.00779750637081
2007,3.41025632688251
2008,3.00897348421436
2009,2.92792119974169
2010,2.97513609658568
2011,3.11937595848016
2012,4.30881191912131
2013,3.27452175382665
2014,3.29651149222427
2015,5.33876347298519
2016,5.37229188766981
2017,3.19878628757183
2018,3.20134922465579
2019,2.81822423072454
2020,5.37443772148611
2021,6.65443838332382
2022,4.65047099880987
2023,5.35573647573982
2024,..
2025,..
