Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.2587330452321
1971,25.2837949463396
1972,24.1693362129594
1973,25.8922619338117
1974,25.8953265985093
1975,27.622275181157
1976,25.9433346238523
1977,24.1113605678113
1978,24.5616707308045
1979,24.6720277833355
1980,25.2171372430304
1981,24.5641815774541
1982,24.6184980855122
1983,22.9607114634821
1984,23.3918364903921
1985,25.7710676931503
1986,24.9314509612488
1987,24.2565053679477
1988,21.6622517438129
1989,20.8272364589915
1990,19.392813174205
1991,21.5759054955948
1992,21.4662547681876
1993,22.6677579474491
1994,22.1323305980345
1995,22.5982901672716
1996,18.4644238813129
1997,17.6729648502479
1998,17.5037279572124
1999,18.9201342643968
2000,18.301557181659
2001,16.4037220567523
2002,15.5868422953254
2003,16.7622315935696
2004,17.1143205033941
2005,16.9418882346097
2006,17.0590241541399
2007,17.3951362456171
2008,19.4422776642603
2009,18.8451292858244
2010,18.7740620895039
2011,19.3755839924897
2012,20.9812468831741
2013,24.4155078532725
2014,25.7779037541134
2015,26.578949117256
2016,27.4158212440648
2017,28.2545621203247
2018,28.3264605966594
2019,28.4159326937794
2020,23.4387808011432
2021,26.3633166905784
2022,26.4074796224087
2023,27.1584907122297
2024,25.5035525177363
2025,..
