Year,Value
1960,1.04652854701071
1961,1.0413305028738
1962,1.02333661814868
1963,1.00164382387764
1964,0.991049974683796
1965,0.994072776216973
1966,1.00791196022675
1967,1.0325328149173
1968,1.06105798789445
1969,1.08287138760707
1970,1.09498555343185
1971,1.09871367115243
1972,1.09621035036362
1973,1.09277638182175
1974,1.09333630091375
1975,1.0993452220692
1976,1.10991730190381
1977,1.12466769889591
1978,1.14080344603229
1979,1.15402181094639
1980,1.16291589641288
1981,1.16823328558668
1982,1.17053261673899
1983,1.1708933642279
1984,1.17091517085975
1985,1.17130102616902
1986,1.17190145264417
1987,1.17324921647523
1988,1.17585946743473
1989,1.18007065746849
1990,1.18553537139738
1991,1.19355955771393
1992,1.20337259603104
1993,1.21527512793677
1994,1.22833277427987
1995,1.24216563320825
1996,1.25751414080199
1997,1.27480591360321
1998,1.2943295230303
1999,1.31534048564009
2000,1.33740708766795
2001,1.35996449918275
2002,1.38278635235632
2003,1.40460871471623
2004,1.42390342190457
2005,1.44108106515816
2006,1.45738786259236
2007,1.47365149452544
2008,1.48983271550032
2009,1.50344931005449
2010,1.51397305132087
2011,1.52212460811986
2012,1.52887407814311
2013,1.53632841961255
2014,1.5481300161504
2015,1.56617211006258
2016,1.59131039150703
2017,1.6227708020158
2018,1.65699295922691
2019,1.70156591152631
2020,1.75656428995926
2021,1.80734551161262
2022,1.86595831052114
2023,1.94137517348935
2024,2.01516691517559
2025,..
