Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,30.4136603309138
1978,24.6191599042895
1979,27.0795572926025
1980,25.7017564179063
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,20.3090326481229
1990,..
1991,26.5824572387887
1992,26.4162286913033
1993,24.6872253887448
1994,25.2888632355916
1995,25.3251398640393
1996,26.8898587827137
1997,24.343318221201
1998,23.4804783184234
1999,25.7489902333907
2000,25.8752080932795
2001,..
2002,..
2003,..
2004,..
2005,32.414688969208
2006,33.9704439863606
2007,33.0561410610806
2008,34.6175570452882
2009,25.4664997210891
2010,28.7345241870765
2011,..
2012,..
2013,26.2694965227258
2014,23.4827678340571
2015,18.2118527969477
2016,17.8357742277473
2017,21.3934903240743
2018,24.0668371514984
2019,22.7232848833663
2020,18.8582561611187
2021,22.6093359973249
2022,26.5201271485015
2023,25.082454953274
2024,24.19071733792
2025,..
