Year,Value
1960,3.08144094655991
1961,3.10597414813469
1962,3.128745876689
1963,3.15198221571196
1964,3.17841526399495
1965,3.20809427724499
1966,3.24141990565002
1967,3.27819167816565
1968,3.31583263710831
1969,3.35104435715967
1970,3.38189874740453
1971,3.40954621259071
1972,3.43488605487832
1973,3.45854757583341
1974,3.48112766013239
1975,3.50328870166197
1976,3.5242867288738
1977,3.54248925097486
1978,3.56047281835902
1979,3.58304905467915
1980,3.61111527063694
1981,3.64504765091985
1982,3.68479427405415
1983,3.72376973684061
1984,3.75699888810828
1985,3.78622149483387
1986,3.81363205961247
1987,3.83939812559793
1988,3.86508505639026
1989,3.89398607145328
1990,3.92675737334497
1991,3.96218402876456
1992,3.9998459967033
1993,4.03939820545369
1994,4.08013154130499
1995,4.12107096100816
1996,4.16282980193777
1997,4.20583976954122
1998,4.24809639595009
1999,4.28530852611221
2000,4.31492960910684
2001,4.3386686317858
2002,4.35827497841253
2003,4.37457179677742
2004,4.38818377832303
2005,4.40016674521204
2006,4.41163016276241
2007,4.42454541134441
2008,4.43933205599214
2009,4.46130740805681
2010,4.49391149601511
2011,4.53363210399293
2012,4.57734225397109
2013,4.62086563794472
2014,4.69720682693869
2015,4.81576389329256
2016,4.94834513494035
2017,5.09209635344322
2018,5.24699154177592
2019,5.4112495941868
2020,5.57146310313051
2021,5.72196892440978
2022,5.88907443417081
2023,6.07615814901157
2024,6.26552383863358
2025,..
