Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.805350005626678
1971,0.897750020027161
1972,0.888809978961945
1973,0.896229982376099
1974,0.900390028953552
1975,0.894699990749359
1976,0.914409995079041
1977,0.920819997787476
1978,0.91210001707077
1979,0.907540023326874
1980,0.927450001239777
1981,0.900349974632263
1982,0.91346001625061
1983,0.925670027732849
1984,0.937449991703033
1985,0.959980010986328
1986,0.979449987411499
1987,0.987760007381439
1988,1.01254999637604
1989,1.02813994884491
1990,1.03120994567871
1991,1.02812004089355
1992,1.02497005462647
1993,1.0545699596405
1994,1.07666003704071
1995,1.11539995670319
1996,1.12266004085541
1997,1.11901998519898
1998,1.14379000663757
1999,1.15925002098083
2000,1.16296994686127
2001,1.207239985466
2002,1.23127996921539
2003,1.21726000308991
2004,1.21697998046875
2005,1.22607004642487
2006,1.21069002151489
2007,1.22369003295898
2008,1.22773003578186
2009,1.22108995914459
2010,1.22235000133514
2011,1.21764004230499
2012,1.25562000274658
2013,1.26283001899719
2014,1.27383005619049
2015,1.30323004722595
2016,1.3165500164032
2017,1.34219002723694
2018,1.34765005111694
2019,1.3471599817276
2020,1.35513997077942
2021,1.34724998474121
2022,1.35256004333496
2023,1.35956001281738
2024,1.36346995830536
2025,..
