Year,Value
1960,5.60857110981148
1961,5.86984429785525
1962,6.1210882120641
1963,6.33302555311799
1964,6.4711101412112
1965,6.53745127417333
1966,6.53055932272065
1967,6.43931568771881
1968,6.30874152192834
1969,6.20442534049697
1970,6.12926480573669
1971,6.09246474511294
1972,6.10469001024009
1973,6.11044833628969
1974,6.02395578706816
1975,5.82263996742596
1976,5.52870066459748
1977,5.16112372587534
1978,4.76344315276956
1979,4.39869824974426
1980,4.11034358198802
1981,3.90294987300194
1982,3.78932357168251
1983,3.77989068525801
1984,3.88734595630399
1985,4.14867702857156
1986,4.48593603718886
1987,4.80161621286654
1988,5.09436330054653
1989,5.33690844696839
1990,5.47427331923339
1991,5.55842623749259
1992,5.65888553319731
1993,5.77142688815771
1994,5.91171839351134
1995,6.07979658761466
1996,6.25928724401633
1997,6.44285111039306
1998,6.6045152112353
1999,6.71669494075582
2000,6.77569675643194
2001,6.77580187845369
2002,6.72118709446226
2003,6.63590728747255
2004,6.54548680001071
2005,6.46945733070934
2006,6.42953289045434
2007,6.42706983548247
2008,6.45650770531096
2009,6.50856255316561
2010,6.56393383909244
2011,6.61360812116919
2012,6.65317993195608
2013,6.6736314232916
2014,6.68904484671755
2015,6.72284915998404
2016,6.77871023634207
2017,6.86357082186093
2018,6.99152094551558
2019,7.16166735061929
2020,7.35408243686061
2021,7.55851291465767
2022,7.74105344693141
2023,7.84616413733646
2024,7.85995363452191
2025,..
