Year,Value
1960,501246856.542853
1961,524609515.684473
1962,566084774.904843
1963,490057812.180391
1964,489185175.308642
1965,170363564.77228
1966,178632405.827536
1967,189657461.609135
1968,162348408.011612
1969,167209866.666667
1970,182222212.345679
1971,195950646.91358
1972,212543185.168124
1973,223888650.525105
1974,242202320.273868
1975,304108016.356029
1976,302768768.260611
1977,323599992
1978,374862867.363115
1979,410416666.666667
1980,479833258.333333
1981,567333358.333333
1982,586642288.81554
1983,617012779.529557
1984,640419821.366552
1985,821359277.901189
1986,881110816.606015
1987,935093560.292095
1988,1078349580.59397
1989,1104296159.87763
1990,1101674638.75669
1991,1315774469.43301
1992,1123550111.35857
1993,1283250000
1994,1344877551.02041
1995,1460200803.21285
1996,1508828337.87466
1997,1643783973.34736
1998,1711073446.32768
1999,1740853568.80059
2000,1907094252.20791
2001,2670312925.17007
2002,2635335177.13684
2003,2793425056.39451
2004,3285779915.35519
2005,3726435093.46441
2006,4335005883.19067
2007,5036524206.41958
2008,6172898180.91771
2009,6249293196.40732
2010,7425046620.42503
2011,10334500378.5842
2012,10414765243.4669
2013,10805231104.6766
2014,11266701118.5199
2015,12311923875.2371
2016,12653960823.4551
2017,15021705790.8445
2018,17082382708.0638
2019,17784579785.6011
2020,18033730250.4648
2021,19030041461.0754
2022,21590178505.2659
2023,22728631171.7123
2024,23696598087.6061
2025,..
