Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.72500884310942
1991,8.9872891282048
1992,9.23279609040951
1993,9.45787986279969
1994,9.6588905784515
1995,9.83217837044105
1996,9.99836148224584
1997,10.1659562700215
1998,10.3131600358615
1999,10.4181700818594
2000,10.4591837101084
2001,10.4372246646421
2002,10.3754079918718
2003,10.2850679474579
2004,10.1775387870608
2005,10.0641547663409
2006,9.88101029192026
2007,9.60702172018116
2008,9.31775623142405
2009,9.08878100594942
2010,8.99566322405777
2011,10.4836323605632
2012,9.81980568508283
2013,9.6559410030708
2014,9.06745868961229
2015,9.00174536475684
2016,9.9122300080876
2017,9.84794743856559
2018,9.35591484940797
2019,9.43411735985982
2020,8.49983857722866
2021,..
2022,..
2023,..
2024,..
2025,..
