Year,Value
1960,18549872453.4667
1961,18619993934.7361
1962,18993246617.7233
1963,19221551246.0787
1964,18542445720.1412
1965,19393426758.909
1966,21171725173.4551
1967,23415884253.3716
1968,23080172651.1727
1969,24929019156.036
1970,27499159067.0731
1971,31552025221.1552
1972,33324241903.7775
1973,37754175437.141
1974,46134802028.265
1975,60655545169.7512
1976,60447549937.9541
1977,64741252676.2222
1978,66053690425.3983
1979,68299065851.6995
1980,65189719588.2901
1981,67109362992.0237
1982,71994542610.1498
1983,82390970586.5294
1984,86822266793.0661
1985,88308151549.3207
1986,79361834566.983
1987,74504780172.5991
1988,75070466175.7615
1989,75265974607.8935
1990,91296994860.185
1991,99479411696.9191
1992,104027942343.035
1993,107289621544.647
1994,102558381839.452
1995,96332275145.2146
1996,100165916382.916
1997,108547130731.377
1998,111752727258.578
1999,111857918521.58
2000,123715146675.354
2001,131282137478.604
2002,145840662266.184
2003,148051716874.328
2004,161090547421.116
2005,172549821541.049
2006,185593760185.519
2007,209264852958.589
2008,201784039276.449
2009,205959646065.195
2010,214953190155.598
2011,224398394596.7
2012,220173530583.338
2013,217980939686.988
2014,219421517949.703
2015,218596709099.287
2016,228021421623.326
2017,231685436322.65
2018,219371029494.15
2019,201831488201.295
2020,200747785392.646
2021,213727194401.841
2022,225144363611.744
2023,228794591431.89
2024,236870826036.746
2025,..
