Year,Value
1960,1.80755179009584
1961,1.81815569963321
1962,1.82507645259939
1963,1.8296973164666
1964,1.83292974742019
1965,1.83527745750058
1966,1.83672727839001
1967,1.83766580386548
1968,1.83833154244408
1969,1.83824852923065
1970,1.83729228372151
1971,1.83574930879846
1972,1.8334056519131
1973,1.83038668333933
1974,1.82716113689303
1975,1.82356003858701
1976,1.81895174189312
1977,1.8138037785964
1978,1.8083734055321
1979,1.80270550131741
1980,1.79727272602895
1981,1.79176333836879
1982,1.78555980637606
1983,1.77911928923027
1984,1.77312784723297
1985,1.7671806766944
1986,1.76104424595648
1987,1.7554222571597
1988,1.75002697730057
1989,1.74592265602284
1990,1.74119201394149
1991,1.7346659035971
1992,1.72421759042685
1993,1.71289312897749
1994,1.70390580152004
1995,1.69741053395689
1996,1.69519581047747
1997,1.69341542470804
1998,1.69024679289208
1999,1.68476088760252
2000,1.68453609750352
2001,1.69135442118322
2002,1.69737908157307
2003,1.70342299405255
2004,1.71246375179481
2005,1.71847802563232
2006,1.71984565513561
2007,1.71964788693143
2008,1.72786294332779
2009,1.73462898480644
2010,1.72797629831851
2011,1.73002282220011
2012,1.75452436747961
2013,1.76663401951069
2014,1.7586736899406
2015,1.75601110040171
2016,1.75691096812268
2017,1.75956682793981
2018,1.76307781846881
2019,1.76681446788128
2020,1.76655179861678
2021,1.76284709989517
2022,1.76131345035924
2023,1.76068637828467
2024,1.75908201438168
2025,..
