Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.2978706359863
1997,..
1998,65.4255294799805
1999,..
2000,69.8412704467773
2001,..
2002,47.0899467468262
2003,67.3366851806641
2004,62.1359214782715
2005,51.9417457580566
2006,66.6666641235352
2007,72.4637680053711
2008,70.1923065185547
2009,76.3033142089844
2010,70.1421813964844
2011,64.4549789428711
2012,67.7725143432617
2013,64.4549789428711
2014,45.238094329834
2015,53.8095245361328
2016,54.2857131958008
2017,54.761905670166
2018,56.6037750244141
2019,56.6037750244141
2020,52.8301887512207
2021,52.3584899902344
2022,51.4150924682617
2023,50.2369651794434
2024,..
2025,..
