Year,Value
1960,..
1961,..
1962,18.4813753581662
1963,6.65054413542926
1964,14.625850340136
1965,-8.55588526211671
1966,2.43374797187669
1967,1.5311510031679
1968,13.2605304212168
1969,11.2488521579431
1970,10.6479570780025
1971,28.869824692279
1972,12.2431259044863
1973,25.7864878803507
1974,18.2041820418204
1975,8.91432535553243
1976,21.5923566878981
1977,21.5819800942902
1978,11.2882378285222
1979,43.0700735578784
1980,32.5734000811798
1981,67.2347808338011
1982,35.1997070759466
1983,-12.2458191338103
1984,11.8972301519944
1985,20.4348525592406
1986,20.5152671755725
1987,27.7117973079968
1988,7.7743335399876
1989,16.7165209387943
1990,19.2508624938393
1991,-1.87634319722268
1992,0.716030662960155
1993,1.43860823017732
1994,13.8522427440633
1995,24.3554461181924
1996,6.28385067846951
1997,15.1506849315069
1998,2.48394004282655
1999,15.726424293077
2000,16.3256299149414
2001,6.10147276928914
2002,10.2139002665626
2003,13.9600047192072
2004,8.32103941817429
2005,15.6479977062028
2006,13.7507489514679
2007,11.0068747559325
2008,7.37018644719511
2009,8.91895722247028
2010,6.41355689373419
2011,-6.13377229888926
2012,-1.64373238608031
2013,6.39286573842655
2014,9.6162520964985
2015,6.04369169149612
2016,9.15773946267502
2017,15.2064476654641
2018,8.75890953842547
2019,4.64090295627926
2020,5.3937475107916
2021,1.68986229504192
2022,7.33278583124617
2023,13.6771953531933
2024,8.87946110500979
2025,..
