Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.3016090393066
2001,56.7814598083496
2002,62.3802909851074
2003,68.2432022094727
2004,73.8849105834961
2005,84.1422882080078
2006,89.3139572143555
2007,86.5121002197266
2008,..
2009,..
2010,99.5460662841797
2011,104.657440185547
2012,109.557998657227
2013,113.079772949219
2014,119.815979003906
2015,..
2016,133.176193237305
2017,136.076583862305
2018,140.542663574219
2019,140.323471069336
2020,138.540542602539
2021,144.937225341797
2022,161.732437133789
2023,159.586578369141
2024,..
2025,..
