Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,5744140.4
1995,12471596.9
1996,48266715.1
1997,19589205.5
1998,867164.3
1999,-7296970.6
2000,577448.2
2001,-13797473.4
2002,-23874780.8
2003,-3744507.6
2004,4586589.5
2005,6433078.8
2006,16117503.1
2007,23439240
2008,6126747.6
2009,-4897258.1
2010,-5808080.4
2011,-4786978.7
2012,9964397
2013,9857948.9
2014,78975507.8
2015,10346867.4
2016,26464554.6
2017,21198258.2
2018,10666729.9
2019,31497432
2020,33561522.5
2021,31320735.4
2022,18508133.8
2023,77859489.5
2024,29968499.7
2025,..
