Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.660161633611
1992,19.8637428919209
1993,18.8428198642258
1994,17.6916273584906
1995,16.4736345314932
1996,15.5161876512627
1997,14.562929439357
1998,13.6376524508662
1999,12.6861033802589
2000,11.7931718461176
2001,11.0610250755328
2002,10.3858681059542
2003,9.64918511503098
2004,9.20405611332028
2005,9.02324756940365
2006,8.45483005835617
2007,6.57123092807629
2008,8.14710328609822
2009,10.3844545792787
2010,8.92285572817505
2011,8.19776490401095
2012,6.95671266563471
2013,6.91370822589781
2014,6.12271097539728
2015,4.94589738193743
2016,4.63827670681424
2017,5.65898669004611
2018,5.14775856696508
2019,4.11626033993859
2020,3.52259792141863
2021,3.02757734722596
2022,2.63718195535668
2023,2.25802753200338
2024,1.90764394104118
2025,..
