Year,Value
1960,2.39245456636761
1961,2.47602052197189
1962,2.46699848517637
1963,2.43492863140218
1964,2.42214532871972
1965,2.401102145247
1966,2.39939542792367
1967,2.3972602739726
1968,2.40984743411928
1969,2.47308209959623
1970,2.49795918367347
1971,2.50396196513471
1972,2.52424195782669
1973,2.52615844544096
1974,2.49275362318841
1975,2.36893748247827
1976,2.17950453499391
1977,1.97669852074879
1978,1.77845528455285
1979,1.60712078130795
1980,1.45835844281065
1981,1.31857781963739
1982,1.30172505026987
1983,1.34718675706613
1984,1.34645261522527
1985,1.34194201797696
1986,1.32577841346683
1987,1.2741630734945
1988,1.22019574871729
1989,1.17806626622748
1990,1.14900866287288
1991,1.14455277660025
1992,1.15426068212634
1993,1.18749356488314
1994,1.26358695652174
1995,1.37508004448788
1996,1.50224666353699
1997,1.62974365838967
1998,1.77673483070734
1999,1.87390136313887
2000,1.90992386114337
2001,1.99787060812927
2002,2.12940711221975
2003,2.27750007394481
2004,2.46472790095019
2005,2.66599315260706
2006,2.83460685235396
2007,2.980637904716
2008,3.12057109862999
2009,3.25117310369721
2010,3.3612159542997
2011,3.51001775297996
2012,3.72639487683735
2013,3.96956914733353
2014,4.28463855421687
2015,4.58618606524366
2016,4.75913369092197
2017,4.87431415082302
2018,5.14742497706723
2019,5.7518786490488
2020,6.12594216389898
2021,6.11488185017597
2022,6.27913800410785
2023,6.69259107654523
2024,7.2039203061845
2025,..
