Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.30909352587611
2001,1.29845175562626
2002,1.2878099853764
2003,1.27716821512655
2004,1.26652644487669
2005,1.25588467462684
2006,1.24524290437698
2007,1.23460113412713
2008,1.22395936387728
2009,1.21331759362742
2010,1.20267582337757
2011,1.19203405312771
2012,1.18139228287786
2013,1.170750512628
2014,1.16010874237815
2015,1.16010874237815
2016,1.16010874237815
2017,1.16010874237815
2018,1.16010874237815
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
