Year,Value
1960,..
1961,0.0977186293565562
1962,-2.89176677430519
1963,1.65758035236295
1964,6.68555712886632
1965,2.0802808594462
1966,2.7254404198287
1967,2.65770042468249
1968,2.79534302722395
1969,2.90294996459245
1970,2.81832024894093
1971,3.02256400489177
1972,2.67933449599455
1973,3.06773750752686
1974,2.40686560747403
1975,2.59748723015624
1976,2.39754398928355
1977,2.29332464749855
1978,2.86739868938403
1979,4.56451441588517
1980,2.98152823070934
1981,3.70836312956245
1982,2.98436186142782
1983,4.3352753161114
1984,4.87619992548512
1985,3.37060800176718
1986,3.64519048484605
1987,3.63170926911978
1988,3.02661462712463
1989,2.76398202106758
1990,1.9232580664659
1991,3.34291993047845
1992,2.83032216210734
1993,2.80186093142252
1994,2.78151739369693
1995,2.77415202331354
1996,4.27618860723413
1997,4.08426966582221
1998,3.95822625323677
1999,3.75672142990901
2000,3.92071466364064
2001,3.22913920708685
2002,3.51021112832407
2003,3.45999993843702
2004,3.09374928263547
2005,2.95139177857299
2006,3.01584510458661
2007,3.194740938227
2008,2.58984857059584
2009,2.78723683675927
2010,2.15216382448033
2011,4.03173061796664
2012,2.53862279131054
2013,2.60110851749443
2014,2.39340595483128
2015,2.66072251937513
2016,2.53778845878708
2017,2.41113013959531
2018,2.33938724234786
2019,1.97301211802042
2020,1.42459030818133
2021,1.61116334493473
2022,0.89464958804103
2023,0.737526464033439
2024,0.707630804686598
2025,..
