Year,Value
1960,8.87405971506257
1961,9.50767162855876
1962,10.1126620196686
1963,10.5693413895547
1964,10.8353275565654
1965,10.9209696731315
1966,10.8762137333566
1967,10.7639152777209
1968,10.6048094267576
1969,10.4023196810439
1970,10.1757764065759
1971,9.9542913706766
1972,9.77056399025209
1973,9.63273914542394
1974,9.52053567817712
1975,9.4004394262694
1976,9.23976843174793
1977,9.01684131629462
1978,8.7272893167121
1979,8.38945818911377
1980,8.03205002931405
1981,7.67736763061914
1982,7.34980502928781
1983,7.07627439381664
1984,6.87135483005966
1985,6.74259199501497
1986,6.69140458665369
1987,6.71453618062739
1988,6.80053241440132
1989,6.91774499165951
1990,7.05303693237316
1991,7.19760583895128
1992,7.29936798251497
1993,7.33847096715305
1994,7.39071374050739
1995,7.41819339794655
1996,7.37505990802207
1997,7.37381304286206
1998,7.3898110903696
1999,7.33523897893314
2000,7.26223499108381
2001,7.14984995326413
2002,6.98009771501336
2003,6.8750895826602
2004,6.87642056090568
2005,6.89030615308856
2006,6.91702864683565
2007,6.9350990728439
2008,6.84939953328654
2009,6.65803775777488
2010,6.42585962749867
2011,6.18912114292406
2012,5.94465011834679
2013,5.70664455077879
2014,5.48275075410002
2015,5.30432800485679
2016,5.09982188081484
2017,4.83816344359718
2018,4.62055135321091
2019,4.43661512363802
2020,4.29447361680328
2021,4.21421290401907
2022,4.17064466154727
2023,4.16165311626692
2024,4.2221939689548
2025,..
