Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.1076507568359
1971,..
1972,29.5869102478027
1973,29.6929302215576
1974,20.4486999511719
1975,..
1976,19.3030204772949
1977,17.326530456543
1978,25.0905303955078
1979,23.4484004974365
1980,24.2732200622559
1981,25.2485904693604
1982,21.7377490997314
1983,23.5982608795166
1984,23.8066291809082
1985,22.9053707122803
1986,24.491979598999
1987,20.4179000854492
1988,20.6470108032227
1989,22.7541198730469
1990,25.1377391815186
1991,24.6383094787598
1992,25.5759506225586
1993,29.0908699035644
1994,29.6055793762207
1995,32.3017501831055
1996,32.3688201904297
1997,..
1998,39.9813499450684
1999,42.9029083251953
2000,22.7707405090332
2001,20.3414001464844
2002,17.8038501739502
2003,15.4081802368164
2004,16.057430267334
2005,14.627420425415
2006,12.1291904449463
2007,14.5203399658203
2008,13.4933204650879
2009,13.874870300293
2010,13.6731300354004
2011,13.7157973655819
2012,13.483418351892
2013,13.0376884271395
2014,14.5579943973618
2015,15.479303340882
2016,14.9388706283369
2017,13.8983694682498
2018,18.954747598194
2019,19.764419712772
2020,23.6202705501477
2021,29.6315616815544
2022,28.9744326037479
2023,30.2614361911769
2024,31.751741226198
2025,..
