Year,Value
1960,42.4103827848131
1961,42.5699554759126
1962,42.7363775992802
1963,42.9284376406036
1964,43.1334356200833
1965,43.313076197988
1966,43.4629843157441
1967,43.5945841706499
1968,43.7093460024365
1969,43.8155594611452
1970,43.9163933338313
1971,43.9934728087115
1972,44.0730993203861
1973,44.1574030496318
1974,44.2121648101018
1975,44.2405164007577
1976,44.2557163883415
1977,44.2599322383974
1978,44.2501311328963
1979,44.2314064959083
1980,44.2028762737177
1981,44.1924788752721
1982,44.2013427716631
1983,44.2076052824681
1984,44.2181932400409
1985,44.2147848944322
1986,44.1842001187226
1987,44.13447151685
1988,44.0715311444608
1989,44.0055428416735
1990,43.9307124696984
1991,43.8312579367219
1992,43.7307039394305
1993,43.6326414234868
1994,43.4803562519522
1995,43.3120128485086
1996,43.1750714381686
1997,43.0201285298493
1998,42.8208267441057
1999,42.6051122731279
2000,42.3865658347577
2001,42.1769921691718
2002,41.9940219593551
2003,41.8181625431103
2004,41.630043664203
2005,41.438567556514
2006,41.2450456017383
2007,41.036234251599
2008,40.8384407452466
2009,40.6540602309771
2010,40.4656539945508
2011,40.2795412024778
2012,40.1099201649515
2013,39.9706787096363
2014,39.8206405810867
2015,39.6426741455489
2016,39.4267046039728
2017,39.1960756035389
2018,38.957380083659
2019,38.7053225791625
2020,38.4437319592852
2021,38.1747346252141
2022,37.8865861497571
2023,37.5773515025822
2024,37.2695953030423
2025,..
