Year,Value
1960,36.8196757282595
1961,37.191054975691
1962,37.3175156302393
1963,37.4224003636372
1964,37.6086251738196
1965,37.8119530603776
1966,37.9556314129225
1967,37.9856232779661
1968,37.8814461836691
1969,37.7123493504976
1970,37.4900859516147
1971,37.2245936075905
1972,36.8637428701071
1973,36.3391912301778
1974,35.6434331823231
1975,34.8576002119391
1976,34.0553576325764
1977,33.2767520377638
1978,32.509604314348
1979,31.7324935478447
1980,30.9977481446062
1981,30.3014362056161
1982,29.6187673862826
1983,28.963824941469
1984,28.3855389412714
1985,27.9000945830165
1986,27.5007574682765
1987,27.1981947660112
1988,27.0205866379657
1989,26.9814173864376
1990,27.0721233261508
1991,27.218021769167
1992,27.3175749640569
1993,27.3413182974925
1994,27.2846499365515
1995,27.1770783747171
1996,27.0632537400185
1997,26.9790626093697
1998,26.9243605737147
1999,26.879848196507
2000,26.8435440986644
2001,26.7695223491255
2002,26.6290492814809
2003,26.4527815324947
2004,26.2779369719733
2005,26.1012993953251
2006,25.8864974908593
2007,25.6775972379619
2008,25.5724502827384
2009,25.5899152744645
2010,25.689492161039
2011,25.8129765225132
2012,25.9148564090854
2013,26.0196884532709
2014,26.1354139018684
2015,26.2067729699488
2016,26.2641081241613
2017,26.3373290401914
2018,26.3782229890879
2019,26.3590739128876
2020,26.2606188929935
2021,26.1218493839824
2022,25.9479839084146
2023,25.6288927473119
2024,25.2122700410657
2025,..
