Year,Value
1960,4.22792291003694
1961,3.88029311330883
1962,3.51299656390961
1963,3.23832801507404
1964,3.09251962426261
1965,3.08186035262902
1966,3.25070829423412
1967,3.59189350519541
1968,4.02937417515323
1969,4.43884082652811
1970,4.8529232936341
1971,5.28758398477226
1972,5.75540676697058
1973,6.24913361937758
1974,6.72829242185461
1975,7.19276975999468
1976,7.51468958914016
1977,7.61421284988776
1978,7.47006989088624
1979,7.14001140006658
1980,6.81571604748821
1981,6.68663035948639
1982,6.7159484097175
1983,6.81299292894761
1984,6.99575972797493
1985,7.03572344313165
1986,6.86268999161154
1987,6.46425884363623
1988,5.8237325781812
1989,5.17648235397068
1990,4.64584711960514
1991,4.3077033714179
1992,4.36463785653774
1993,4.76389728314685
1994,5.33586410438774
1995,5.96126882090418
1996,6.47472219231042
1997,6.7805178909895
1998,6.93656356206773
1999,7.01387503057684
2000,7.13635276636276
2001,7.35453080813662
2002,7.61251561051192
2003,7.94839110305273
2004,8.26693843073637
2005,8.49487420262139
2006,8.6633549136981
2007,8.71173858739865
2008,8.63484536894186
2009,8.44107971469888
2010,8.14968247232504
2011,7.81835209182701
2012,7.50547172351558
2013,7.22864709774582
2014,7.01143505248686
2015,6.88408912068777
2016,6.83748335193575
2017,6.84417553340604
2018,6.86701069023336
2019,6.90942852842899
2020,6.98139716499824
2021,7.0553811961121
2022,7.11737045047334
2023,7.20067425442206
2024,7.33269579895489
2025,..
