Year,Value
1960,56.1996538028231
1961,55.8826722961451
1962,55.5508635973837
1963,55.2137356307879
1964,54.9839261950733
1965,54.8865051987418
1966,54.8373411481533
1967,54.8387210915162
1968,54.8495028013419
1969,54.8479358500328
1970,54.9200990961525
1971,54.9828556238826
1972,55.0243903659997
1973,55.097239701799
1974,55.1846623840915
1975,55.3122383103538
1976,55.4473738290312
1977,55.5911712289428
1978,55.7261819139275
1979,55.8540227622485
1980,55.9649846284931
1981,56.0352275327791
1982,56.1050433166554
1983,56.1882812245999
1984,56.2699704905375
1985,56.3515288958912
1986,56.4461290151098
1987,56.5644291742898
1988,56.7154303743864
1989,56.8951033199517
1990,57.0941822060835
1991,57.3116974015676
1992,57.546442789097
1993,57.7907183321365
1994,58.0474267058203
1995,58.3322025382782
1996,58.6485512641293
1997,58.978531257114
1998,59.3162929859969
1999,59.665232999319
2000,60.0134138970701
2001,60.3444410646259
2002,60.6564806311357
2003,60.9675257494172
2004,61.2961098593089
2005,61.6349956121441
2006,61.9892628510431
2007,62.3543867372378
2008,62.7141747023854
2009,63.0779953922658
2010,63.4553627152366
2011,63.8395798478101
2012,64.2270138548312
2013,64.6204322672763
2014,65.0107825652611
2015,65.3880144697316
2016,65.7575968108233
2017,66.1121440661275
2018,66.4251236705986
2019,66.7047696492204
2020,66.9904847792026
2021,67.2856238149709
2022,67.5441418695735
2023,67.765216923298
2024,67.9915156471304
2025,..
