Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,-0.84994921687069
1993,-1.3242688194887
1994,-2.65442570601736
1995,-2.72681487876826
1996,-3.26404193221752
1997,-3.1893419459023
1998,-2.71113379842323
1999,-3.30230496453901
2000,0
2001,0.0135712831648232
2002,0.0225720896111958
2003,0.0359195402298851
2004,0.036318356334959
2005,0.0608766233766234
2006,0.304438391283448
2007,1.14228599985721
2008,1.43815136922303
2009,1.69351478057039
2010,6.45486171508088
2011,13.1121941103277
2012,15.0703946063851
2013,21.1045779084418
2014,25.2899704343871
2015,26.9410095276708
2016,38.4669479606188
2017,46.2347743014091
2018,50.5326117915124
2019,53.497859481239
2020,41.2307413449338
2021,44.0901929893659
2022,..
2023,..
2024,..
