Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0775131517939319
1991,0.0961891469459127
1992,0.0859371554977918
1993,0.0770501435641294
1994,0.0758190015103069
1995,0.0663846557161313
1996,0.0712018290693299
1997,0.0636577065135123
1998,0.0579437048956785
1999,0.0543329618810858
2000,0.137049202407893
2001,0.155395705468322
2002,0.164234794604078
2003,0.158479937360168
2004,0.154228933461142
2005,0.224922737283497
2006,0.226574088375741
2007,0.223054776933892
2008,0.201820451369292
2009,0.200014647076783
2010,0.207974228541149
2011,0.232654938863098
2012,0.19749946309996
2013,0.191929599805192
2014,0.201701719017498
2015,0.204142292999509
2016,0.205565234951622
2017,0.210278417391552
2018,0.181757579546126
2019,0.17887314169026
2020,0.169365034162979
2021,0.163171695032827
2022,0.147855434144371
2023,0.135012036173613
2024,0.13080597111683
2025,..
