Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.1728147772432
1981,11.8648596295282
1982,5.34505031153449
1983,6.00477876923159
1984,6.18643340991982
1985,6.17658658135351
1986,2.85702396182538
1987,3.5913348461597
1988,2.65986440856271
1989,7.16544680221709
1990,8.4299967126655
1991,5.19862205612816
1992,5.12987390186857
1993,5.14862752454731
1994,4.88767953894287
1995,4.75716566210757
1996,5.11629405965144
1997,4.70420928709732
1998,2.51545381527963
1999,3.54632531653116
2000,4.65938124186483
2001,3.39193182037423
2002,3.34631826518296
2003,3.47578113731124
2004,3.7716943134058
2005,5.25995405028534
2006,6.03416919891348
2007,5.28865610180307
2008,5.31217673190874
2009,4.00344512346589
2010,4.62129230940054
2011,6.04981280876025
2012,5.59840077729985
2013,4.82317956061748
2014,4.07353392994039
2015,3.02221765913581
2016,2.33542667070158
2017,2.51278105290655
2018,3.09106904244858
2019,2.95277917756922
2020,2.20047783743169
2021,4.06443480568836
2022,..
2023,..
2024,..
2025,..
