Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.495955811105787
1972,-0.774663752726894
1973,-1.24453356444118
1974,-1.21814703805616
1975,-0.0148802519785391
1976,3.83553475210907
1977,3.11284891993084
1978,2.30588058892943
1979,2.51808518091127
1980,5.01736631620471
1981,4.1575076485417
1982,-3.77157928320604
1983,-0.187516370991148
1984,3.69754367979189
1985,5.89771060979822
1986,2.62544978263597
1987,7.96631192106287
1988,4.15595319656742
1989,3.13034591354382
1990,0.740886089334552
1991,0.173550269524853
1992,2.14651010516232
1993,2.73013933393034
1994,5.52987892332438
1995,4.82284964561106
1996,6.01996481773229
1997,6.54193167078098
1998,6.27762286609592
1999,8.51597144502081
2000,1.87954790344263
2001,-2.37488109909029
2002,-2.46311446328741
2003,-3.04540410833893
2004,1.93839655413686
2005,3.90506605911179
2006,7.76432322419438
2007,2.66666052628214
2008,1.19257451932671
2009,-1.90138748845943
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
