Year,Value
1960,..
1961,1.67111956299929
1962,1.39803464261739
1963,1.38907961226255
1964,1.50568747005497
1965,1.5968067665625
1966,1.53887375354329
1967,1.5268716096776
1968,1.55964844952384
1969,1.59525763502134
1970,1.10482864729335
1971,0.311008551980252
1972,-0.176274167366029
1973,-0.423397578772618
1974,-0.442368322635836
1975,-0.342463410460183
1976,-0.120688723985499
1977,0.156710368684746
1978,0.275215185442218
1979,0.367853772246065
1980,0.371155899842966
1981,0.235334298643463
1982,0.185399821356646
1983,0.229727434729787
1984,-0.0801133955462988
1985,-0.449515327527935
1986,-0.488877101782305
1987,-0.514733397721861
1988,-0.506393701034133
1989,-0.469484430420773
1990,-0.409839881846658
1991,0.507699603022036
1992,1.59169498831994
1993,1.820176259723
1994,1.89690804434566
1995,1.99366754947741
1996,2.06537047537748
1997,2.04891111658493
1998,1.89459540759207
1999,1.71693315212405
2000,1.67727282735622
2001,1.53267318275276
2002,1.25800968019549
2003,1.09996203153919
2004,1.06640091579038
2005,1.12677248463423
2006,1.23960018151071
2007,1.35546842030699
2008,1.46768441039016
2009,1.50944003614049
2010,1.35346888620455
2011,1.17914352935743
2012,1.06918387987395
2013,0.917165517536032
2014,0.792860528793727
2015,0.722892009464778
2016,0.624381829779871
2017,0.553103046635761
2018,0.504979187034594
2019,0.480553889847623
2020,0.526173366134419
2021,0.546161676855974
2022,0.530270318994476
2023,0.511400156215609
2024,0.487472101887911
2025,..
