Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.3119285915726
1994,..
1995,13.2972098972286
1996,13.4425544290888
1997,14.1953651079853
1998,..
1999,14.6215237303124
2000,15.485280888087
2001,15.2068573539138
2002,14.8202799038419
2003,16.0400254709428
2004,16.7999992370606
2005,16.5400009155273
2006,16.3799991607666
2007,16.9500007629394
2008,17.8700008392334
2009,18.9200000762939
2010,19.2399997711182
2011,20.4899997711182
2012,21.2199993133545
2013,21.8199996948242
2014,19.5900001525879
2015,20.2900009155273
2016,21.1399993896484
2017,21.8231965786385
2018,21.5499992370606
2019,23.3126813149057
2020,24.6700000762939
2021,25.7541803429274
2022,26.1948618403513
2023,..
2024,..
2025,..
