Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000761061946902655
1973,0.00000709117221418234
1974,0.000008
1975,0.00000918181818181818
1976,0.00000904449307075128
1977,0.00000995132504056247
1978,0.0000107402652973898
1979,0.0000113428943937419
1980,0.0000114238504988874
1981,0.0000105458420369711
1982,0.0000112178724526942
1983,0.0000129993944590934
1984,0.0000126232738045011
1985,0.0000123125786260335
1986,0.0000118649988837766
1987,0.0000127475743653032
1988,0.0000114119619762249
1989,0.0000121392112213917
1990,0.0000118483646611837
1991,0.0000115944926057709
1992,0.0000116024353429574
1993,0.00000856713248361392
1994,0.00000809605918537858
1995,0.00000803161830575895
1996,0.00000831438930391734
1997,0.00000859224064670855
1998,0.00000770264913994997
1999,0.00000818517646667802
2000,0.00000913229541250167
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.00000957877153289673
2009,0.00000923460485817914
2010,0.00000967531745474176
2011,0.00000961707214710222
2012,0.0000093524110634169
2013,0.00000988361012510879
2014,0.0000102428550413982
2015,0.0000123459757826962
2016,0.0000131237856088608
2017,0.0000126874317266309
2018,0.0000127121572965033
2019,0.0000127877486080424
2020,0.0000138975134533104
2021,0.0000134112621210704
2022,0.0000134041093602603
2023,0.0000141935866614195
2024,..
2025,..
