Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.02684563758389
1992,7.38255033557047
1993,11.4093959731544
1994,16.7785234899329
1995,20.1342281879195
1996,20.1342281879195
1997,24.1610738255033
1998,24.8322147651007
1999,24.8322147651007
2000,393.288590604027
2001,393.288590604027
2002,393.288590604027
2003,422.818791946309
2004,471.140939597315
2005,475.167785234899
2006,273.825503355705
2007,279.194630872483
2008,252.348993288591
2009,226.174496644295
2010,151.006711409396
2011,195.973154362416
2012,55.0335570469799
2013,34.2281879194631
2014,38.255033557047
2015,38.255033557047
2016,39.5973154362416
2017,40.9395973154363
2018,41.6107382550336
2019,42.9530201342282
2020,44.2953020134228
2021,46.9798657718121
2022,49.6644295302013
2023,51.6778523489933
2024,53.0201342281879
2025,..
