Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.000958533826658743
1969,0.00267740006604254
1970,0.00350631136044881
1971,0.0119898023575738
1972,0.0109181597729023
1973,0.00107288654761202
1974,0.000358892457874998
1975,0.00124135705152873
1976,0.00849921832946576
1977,0.000892649920554157
1978,..
1979,..
1980,..
1981,..
1982,0.00478186334869108
1983,..
1984,..
1985,..
1986,0.0131646660363584
1987,0.0372543541026358
1988,0.425006343378259
1989,0.0568266596400555
1990,..
1991,..
1992,..
1993,..
1994,0.339066013732293
1995,0.879918399208207
1996,1.13850654324245
1997,0.991255526582417
1998,0.807748517146236
1999,0.193449516019959
2000,7.85664678179655
2001,7.82719211598961
2002,7.79880484023123
2003,7.76058393152281
2004,7.79785517700166
2005,7.79875047190914
2006,7.77457329168916
2007,7.82844800868363
2008,7.84768718549116
2009,7.81300724639006
2010,7.87117724251128
2011,7.81760884022361
2012,7.6647126066787
2013,7.37376187825223
2014,6.82257356744925
2015,5.85482242774133
2016,4.18570166910578
2017,3.90240391183266
2018,6.10739511986417
2019,6.95126410132045
2020,8.26945316691367
2021,8.46779009150397
2022,2.78269999300155
2023,1.72308335158114
2024,..
2025,..
