Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,57.3747303537068
2001,59.4599990844727
2002,61.8875100019404
2003,61.4832000193503
2004,61.7715892025619
2005,63.0249069427748
2006,64.4499969482422
2007,67.0199966430664
2008,67.6100006103516
2009,68.2600021362305
2010,69.6100006103516
2011,70.6500015258789
2012,72.4800033569336
2013,73.9400024414062
2014,73.8099975585938
2015,74.9100036621094
2016,75.5999984741211
2017,76.4499969482422
2018,77.3435588476829
2019,76.6335894620298
2020,77.7799987792969
2021,78.661019074088
2022,79.0050510077588
2023,80.193131845955
2024,..
2025,..
