Year,Value
1960,17.5043197024062
1961,17.5903097286432
1962,17.6834311194949
1963,17.7663312053721
1964,17.8469446836001
1965,17.9242188490062
1966,17.9845550967914
1967,18.0332592853629
1968,18.0912430270363
1969,18.1601884263348
1970,18.2261947740031
1971,18.289680878179
1972,18.3585712994604
1973,18.4296509941804
1974,18.507208499417
1975,18.5992863674722
1976,18.7175754524086
1977,18.848345836065
1978,18.9673767357857
1979,19.0591344450524
1980,19.1105935542023
1981,19.1265047005718
1982,19.1092517915893
1983,19.0735628649405
1984,19.0211881811563
1985,18.9491208351857
1986,18.8655651196293
1987,18.7652748431333
1988,18.6441632934623
1989,18.5272370304081
1990,18.4337596292081
1991,18.3528992567039
1992,18.2772755624362
1993,18.2080387639664
1994,18.1412535389408
1995,18.0750377197716
1996,18.0167608646277
1997,17.9639715529244
1998,17.9059101799325
1999,17.8624510820503
2000,17.853341851012
2001,17.8702464837782
2002,17.8912416292576
2003,17.9103933426303
2004,17.923413145161
2005,17.9228492056103
2006,17.9165302168094
2007,17.9022333796237
2008,17.8707158267122
2009,17.8257637022236
2010,17.77551413241
2011,17.713339266892
2012,17.6342539545617
2013,17.5208534768144
2014,17.3793245600774
2015,17.2146940049762
2016,17.0050746916273
2017,16.7589914127483
2018,16.4908618645817
2019,16.1940927474233
2020,15.8776277240815
2021,15.5808668203899
2022,15.3213316276798
2023,15.1032367616953
2024,14.9313322707536
2025,..
