Year,Value
1960,68.0650798965113
1961,61.9725007845007
1962,80.3750149791643
1963,92.0355498283158
1964,81.9479247262815
1965,77.3938369279118
1966,69.7251963597444
1967,60.1578159433675
1968,64.0835301001436
1969,59.5094899236104
1970,57.5859134020307
1971,52.8890120345157
1972,48.7023616181585
1973,46.0806168759593
1974,43.9125579298514
1975,41.8250608961182
1976,41.6279393799183
1977,38.5482707774917
1978,34.1491842728546
1979,30.845299403799
1980,29.3739846850409
1981,31.3499954213808
1982,36.7003915674817
1983,37.2443362279996
1984,38.3406615677149
1985,37.7543551182265
1986,37.2683883585245
1987,38.2320773335491
1988,37.1263584719879
1989,36.1324012162119
1990,33.3294315525155
1991,30.5931782349632
1992,28.6474905219334
1993,26.9345348580111
1994,24.0228278972892
1995,24.046092365006
1996,22.6098191722602
1997,21.2012872245363
1998,19.4237845035671
1999,19.7931405663935
2000,19.6302299593902
2001,19.2971219742961
2002,18.7373912484199
2003,18.5224267477844
2004,17.5346120829549
2005,17.8303013411671
2006,19.3821831126282
2007,20.33791517659
2008,22.1396328343733
2009,23.4951184456048
2010,24.5006947727439
2011,24.8075493432569
2012,25.4777665555017
2013,25.1303185662464
2014,24.7612682634965
2015,23.5976364895655
2016,22.5924164377472
2017,21.3770193509089
2018,19.5809899855439
2019,18.5469803749391
2020,17.0343022026264
2021,16.2911100176358
2022,15.8518617131606
2023,15.5900810236292
2024,..
2025,..
