Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44801885.0720142
1971,48715023.1201987
1972,52750285.4860576
1973,62803978.7443325
1974,71003228.5331501
1975,80697508.8809154
1976,85870948.1975159
1977,95715125.0970809
1978,121666766.922654
1979,152332546.915606
1980,186610334.216557
1981,198374281.587662
1982,210340362.945479
1983,193502565.181826
1984,177233148.434568
1985,182812807.399457
1986,231700432.367007
1987,289294203.750346
1988,323416968.452904
1989,349167681.939074
1990,413440558.080221
1991,462807854.949585
1992,524194633.9441
1993,502575421.535214
1994,565284856.966622
1995,660891345.264952
1996,724405432.105159
1997,689475699.362716
1998,723697308.424112
1999,724404780.005795
2000,712690491.948718
2001,767622153.048218
2002,835904377.383036
2003,1019480168.66132
2004,1150909951.23828
2005,1161699122.34695
2006,1247817320.83258
2007,1414761941.9896
2008,1775458029.25149
2009,1685494723.09654
2010,1690235854.1623
2011,1851550089.57232
2012,1840721819.77667
2013,1942202175.55914
2014,2123092879.09332
2015,1920110725.72506
2016,2037382271.26856
2017,2240867317.94409
2018,2589084190.92287
2019,2759499470.43944
2020,3230346157.15454
2021,3618181744.69539
2022,3337883314.75183
2023,3716217686.56296
2024,4227673134.45403
2025,..
