Year,Value
1960,4.97949482710411
1961,4.96820531588819
1962,4.95269270436303
1963,4.92721164613662
1964,4.89319637254481
1965,4.85596016053456
1966,4.81499733070511
1967,4.77757489415494
1968,4.72912008159743
1969,4.68249246771191
1970,4.66221929906981
1971,4.65804814358484
1972,4.63953676563146
1973,4.61589881612046
1974,4.61546404171471
1975,4.62211748863828
1976,4.60994075049375
1977,4.58680085155796
1978,4.57132862685238
1979,4.52629592350277
1980,4.4473471418797
1981,4.36440221986503
1982,4.25134136888024
1983,4.10629471532496
1984,3.95493661103102
1985,3.79811930649427
1986,3.65244416044614
1987,3.58373040932315
1988,3.61066613742363
1989,3.70712715152024
1990,3.82980490979328
1991,3.93540079995617
1992,4.06134736385333
1993,4.21886539107083
1994,4.32692946003001
1995,4.46734945124028
1996,4.78657433724355
1997,5.22179554240078
1998,5.63282774246334
1999,6.02191366067329
2000,6.42260207764876
2001,6.7655471210823
2002,7.06566420818092
2003,7.36011883709415
2004,7.63677145761049
2005,7.86813492201341
2006,8.05399944898522
2007,8.17882792137581
2008,8.17685293852126
2009,8.11624367754353
2010,8.0234811984272
2011,7.85589710050142
2012,7.7014344656562
2013,7.54732803622718
2014,7.42808381140378
2015,7.41951101428226
2016,7.37925574030087
2017,7.29035140542746
2018,7.27558754826715
2019,7.2975958657879
2020,7.34034339497776
2021,7.41676441396734
2022,7.4062577601192
2023,7.29008631964426
2024,7.18005284354719
2025,..
