Year,Value
1960,2.95194324500107
1961,2.95390416748197
1962,2.94828529251344
1963,2.92828513808974
1964,2.90982192390839
1965,2.89493476518767
1966,2.87490649865725
1967,2.85574534530047
1968,2.8425429430458
1969,2.83225451812195
1970,2.81863282196893
1971,2.80065598212609
1972,2.78106170154151
1973,2.75769984208106
1974,2.73555377163031
1975,2.72977232380762
1976,2.74068401986394
1977,2.75861796281456
1978,2.78366573796893
1979,2.81662814641956
1980,2.84664632675878
1981,2.86717935740529
1982,2.88963722282206
1983,2.91783950623316
1984,2.93811373538424
1985,2.95243438746105
1986,2.96487295120663
1987,2.97054756056619
1988,2.97585005882919
1989,2.97909686600599
1990,2.97914879988792
1991,2.9872100047978
1992,3.00165923956933
1993,3.01162634289327
1994,3.00905785571715
1995,3.00035945883441
1996,2.98952959469169
1997,2.97140762266084
1998,2.94807413219923
1999,2.9371032608438
2000,2.94150931354495
2001,2.96283315014862
2002,3.01503357734207
2003,3.09407789458293
2004,3.19978075318807
2005,3.33718075825073
2006,3.48162865815272
2007,3.63338402377694
2008,3.78619581850601
2009,3.91854433020129
2010,4.03010802542498
2011,4.11691634586476
2012,4.18654330874129
2013,4.2321705962723
2014,4.22447653010196
2015,4.17731018110171
2016,4.12800409683029
2017,4.13825116164359
2018,4.2728022040943
2019,4.47247734515933
2020,4.67062665484743
2021,4.86356936804571
2022,4.97660782952775
2023,5.00309172994656
2024,5.03794907480223
2025,..
