Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.2651214599609
1971,56.1652984619141
1972,61.6980514526367
1973,73.3511123657227
1974,54.9961700439453
1975,52.1850891113281
1976,50.3727912902832
1977,51.995189666748
1978,52.3961791992188
1979,55.1013107299805
1980,59.9807090759277
1981,65.2834014892578
1982,59.295768737793
1983,58.0038185119629
1984,65.9954833984375
1985,60.1130714416504
1986,67.3932495117188
1987,66.9100112915039
1988,59.6382789611816
1989,65.7893371582031
1990,70.7225494384766
1991,66.4189300537109
1992,60.5694808959961
1993,79.5020904541016
1994,75.3051071166992
1995,63.130931854248
1996,68.3747406005859
1997,73.1682968139648
1998,68.7502822875977
1999,74.5619506835938
2000,67.1598205566406
2001,72.8161315917969
2002,77.0280380249023
2003,63.4228401184082
2004,73.3733215332031
2005,74.3095016479492
2006,62.1677284240723
2007,80.411262512207
2008,72.0044631958008
2009,80.4762725830078
2010,75.3504333496094
2011,76.4353713989258
2012,69.0806884765625
2013,79.5611801147461
2014,77.3252182006836
2015,83.7048187255859
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,84.3203125
2023,..
2024,..
2025,..
