Year,Value
1960,10.9258617703101
1961,10.7214046397218
1962,10.7069949589635
1963,10.7413941656751
1964,10.806764848681
1965,10.9114864055576
1966,11.0568208684688
1967,11.2325038880249
1968,11.4380963329118
1969,11.6558637322882
1970,11.860396332446
1971,11.9166485782505
1972,11.7774819589435
1973,11.6424329305755
1974,11.5610192517976
1975,11.5249248096244
1976,11.5273775216138
1977,11.530743658091
1978,11.4944887429644
1979,11.4309422301067
1980,11.3793392822177
1981,11.3497267759563
1982,11.3436449226631
1983,11.3453010632046
1984,11.3714315867237
1985,11.4436023647681
1986,11.5709938624994
1987,11.7009750812568
1988,11.7150730363109
1989,11.6013464775186
1990,11.4732322872933
1991,11.3721848154168
1992,11.3061636605627
1993,11.2715988748493
1994,11.2859644192733
1995,11.3398346406614
1996,11.4369440518746
1997,11.5476506503849
1998,11.5609348914858
1999,11.4965618481032
2000,11.4233133490172
2001,11.3372420791521
2002,11.2274041937816
2003,11.0847131794193
2004,10.9371331563454
2005,10.8104733706703
2006,10.6963363488267
2007,10.5847533018545
2008,10.4738982488173
2009,10.3784883434778
2010,10.2689254076668
2011,10.1103595585618
2012,9.95915501946519
2013,9.87602273437012
2014,9.84926318372104
2015,9.86105086824511
2016,9.88574120972967
2017,9.93958405948646
2018,10.053328350271
2019,10.244903192717
2020,10.5488632507635
2021,11.0125407715668
2022,11.3883609481944
2023,11.6466097837125
2024,11.9405392947684
2025,..
