Year,Value
1960,0.216609836775145
1961,0.21251419674061
1962,0.208688223982616
1963,0.205185483494161
1964,0.202796600361475
1965,0.201860811313733
1966,0.201963427075738
1967,0.203002585774382
1968,0.204891115630736
1969,0.207657194325742
1970,0.2109495491923
1971,0.214650209165771
1972,0.21887003523977
1973,0.22322456820569
1974,0.226896889913486
1975,0.229346414697487
1976,0.230435036903121
1977,0.230783253130802
1978,0.231581944026597
1979,0.233856392754249
1980,0.238231634685477
1981,0.244330385203147
1982,0.251590190567299
1983,0.258893272252086
1984,0.265026945322522
1985,0.270155523118724
1986,0.274493232281754
1987,0.27766944226863
1988,0.280176371074556
1989,0.282758171383028
1990,0.28501051205803
1991,0.287198295889439
1992,0.289702500083474
1993,0.292147245098822
1994,0.294441927935121
1995,0.296544262260705
1996,0.298624209671848
1997,0.300109516354185
1998,0.301209777907461
1999,0.302595963652047
2000,0.30447567731171
2001,0.30678331395004
2002,0.30913470228938
2003,0.311340484852369
2004,0.313231010402181
2005,0.315929396603772
2006,0.332869816318063
2007,0.365190665863002
2008,0.401926754449938
2009,0.443275476642094
2010,0.489758978979968
2011,0.541286090184354
2012,0.597279561100736
2013,0.656510726205056
2014,0.718065939487889
2015,0.712495640145062
2016,0.648115738364956
2017,0.598502751659459
2018,0.55986089040517
2019,0.530192291551362
2020,0.501743228104335
2021,0.479024446622199
2022,0.468736489574838
2023,0.463281410940477
2024,0.461061499328451
2025,..
