Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.3027468774241
1991,30.1279354013446
1992,32.676070579908
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,29.0739494006878
2002,29.6899882480631
2003,32.2546930516822
2004,33.7134700244736
2005,35.1911002949105
2006,34.4261555724734
2007,33.7589404499678
2008,31.6769745703794
2009,30.3595143369112
2010,29.741042800864
2011,33.4021197540778
2012,29.5741968351551
2013,30.9762796824426
2014,31.6579518281547
2015,33.8168736756625
2016,32.9305784664664
2017,33.4587315202635
2018,33.0607268589453
2019,32.2290407516014
2020,33.2320074775934
2021,33.2611000166544
2022,32.2238863762042
2023,..
2024,..
2025,..
