Year,Value
1960,31.3412936756611
1961,32.8829705018944
1962,34.5117600471594
1963,36.0556697016157
1964,37.3783887750792
1965,38.3436065773656
1966,38.8383231189227
1967,39.1016836642956
1968,39.3116643992892
1969,39.474071107059
1970,39.6029262487579
1971,39.7122522855387
1972,39.8160716785543
1973,39.9284068889574
1974,40.063280377901
1975,40.2347146065378
1976,40.4567320360207
1977,40.7737297725369
1978,41.2620143723981
1979,41.9484842586561
1980,42.7836993406455
1981,43.7311040750778
1982,44.7541429186646
1983,45.8162603281174
1984,46.8809007601478
1985,47.9115086714672
1986,48.8715285187873
1987,49.7325370727722
1988,50.5447020016562
1989,51.3484934823682
1990,52.1421276982904
1991,52.9271811434719
1992,53.7052303119619
1993,54.4778516978094
1994,55.2466217950637
1995,56.0131170977738
1996,56.7789140999889
1997,57.5455892957581
1998,58.3146995318038
1999,59.0844647469391
2000,59.8521239445692
2001,60.6177172788536
2002,61.3812658601162
2003,62.1427907986812
2004,62.9023132048725
2005,63.6598541890144
2006,64.4154348614309
2007,65.1690763324461
2008,65.901485871159
2009,66.5097384559521
2010,67.1235057867459
2011,67.7344007507578
2012,68.3421258553675
2013,68.9463836079277
2014,69.5468765157615
2015,70.1433070861612
2016,70.7353778263851
2017,71.3227912436551
2018,71.905249845153
2019,72.4824561380175
2020,73.0541126293395
2021,73.6199218261573
2022,74.1795862354514
2023,74.732808364138
2024,75.2792907190618
2025,..
