Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.112022342701376
1971,0.198242693278736
1972,0.124232423360038
1973,-0.0947192046140497
1974,-1.08451065586127
1975,-0.228425103584364
1976,-0.64839669976929
1977,-0.657828803104689
1978,-0.137936537781385
1979,-0.912985855860896
1980,-1.24766884396461
1981,-0.707286460470566
1982,-0.483962473943205
1983,-0.327605810837657
1984,-0.520641362175994
1985,-0.497453245729375
1986,-0.225257004103225
1987,-0.405814257139369
1988,-0.345921915095559
1989,-0.544718571963962
1990,-0.50103390321302
1991,0.0149195500565504
1992,0.161284337849921
1993,0.480995908023321
1994,0.446412427341446
1995,0.614830548304084
1996,0.426492711049569
1997,0.569269096702236
1998,0.380540687974797
1999,-0.143021664415233
2000,-0.709062948097124
2001,-0.638517691464134
2002,-0.546463717427244
2003,-0.671236236178327
2004,-0.654835000025546
2005,-1.10120420466588
2006,-1.24470373436581
2007,-0.891334280428765
2008,-1.0798741013548
2009,-0.0983162020330184
2010,-0.369241394933844
2011,-0.597631269230163
2012,-0.334322778209646
2013,-0.00961571268679506
2014,0.0676723615389854
2015,0.209415531246659
2016,0.348888384348445
2017,0.321226378028786
2018,0.170237810094648
2019,0.121878554610028
2020,0.137141264583086
2021,0.0830593308111851
2022,-0.897437491653907
2023,0.0044172257613333
2024,0.194742005179439
2025,..
