Year,Value
1960,3.8000000028
1961,3.65000000265
1962,3.62000000262
1963,3.62000000262
1964,3.62000000262
1965,3.62000000262
1966,3.62000000262
1967,3.62000000262
1968,3.62000000262
1969,3.62000000262
1970,3.62000000262
1971,3.51708053888963
1972,3.209499999
1973,2.79554999908333
1974,2.68838333233333
1975,2.52899166575
1976,2.64394166566667
1977,2.45424999908333
1978,2.16358333258333
1979,2.00599166575
1980,1.98811666591667
1981,2.49519999908333
1982,2.67020833241667
1983,2.854124999
1984,3.20868333291667
1985,3.3214
1986,2.45002499991667
1987,2.0257
1988,1.97658333333333
1989,2.1207375
1990,1.82094166666667
1991,1.86966666666667
1992,1.75846633333333
1993,1.85730516666667
1994,1.81999508333333
1995,1.60567525
1996,1.68589675
1997,1.95126991666667
1998,1.983733
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
