Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.00614430934549451
1976,0.000774791387418937
1977,0.0153050292326058
1978,0.00738592109150485
1979,..
1980,..
1981,0.000969549676493591
1982,0.00142083397270862
1983,..
1984,0.000277660543326151
1985,0.0198955364483831
1986,0.00285515784264273
1987,0.0607863762534222
1988,..
1989,0.916654914680583
1990,0.0616797583723732
1991,..
1992,0.00516876001447255
1993,0.0274725274725275
1994,..
1995,..
1996,0.081226850347651
1997,0.104583205167641
1998,0.184994824751762
1999,0.181441897839951
2000,0.0932450009594519
2001,0.0481998958353938
2002,0.0493884324161283
2003,0.0539943605360348
2004,0.0722177088372683
2005,0.0726538545658499
2006,0.0883095558309375
2007,0.119854845462268
2008,0.0893486707297706
2009,0.133975611456185
2010,0.0909798070611404
2011,0.182085720010693
2012,0.208125283710642
2013,0.200388278062854
2014,0.355583002928834
2015,0.254134928920729
2016,0.204083773493552
2017,0.177742926349698
2018,0.154208718865796
2019,0.115468220428306
2020,0.213544269367157
2021,0.191404877092914
2022,0.297285285024299
2023,0.242361805284603
2024,..
2025,..
