Year,Value
1960,69.3046701519162
1961,69.3628344063031
1962,69.6184295557485
1963,70.3727738525884
1964,71.5289921242463
1965,72.6815337089663
1966,73.7867117604451
1967,74.8562628128293
1968,75.8812052618223
1969,76.8651404781169
1970,77.7910546603657
1971,78.7124303331074
1972,79.6314086835426
1973,80.5265951450918
1974,81.3907624688233
1975,82.2386566894008
1976,83.0669183238761
1977,83.8371745163841
1978,84.6473349431976
1979,85.5273679970276
1980,86.3873817027682
1981,87.2408517644769
1982,88.0839460276366
1983,88.8417116878584
1984,89.5861662174522
1985,90.4206235425094
1986,91.3603232775974
1987,92.3379681030163
1988,93.2243147890875
1989,93.9670992473007
1990,94.5717746801456
1991,95.1748867544962
1992,95.664056743183
1993,95.8223138156237
1994,95.697796579081
1995,95.4233558169902
1996,95.1414970809993
1997,94.7949040525016
1998,94.1295824201505
1999,93.180811724318
2000,92.1701896632019
2001,91.1379596980879
2002,90.1152535425143
2003,89.2123437779762
2004,88.4482667510636
2005,87.8238728099699
2006,87.4574057536091
2007,87.4086816546751
2008,87.6128234182858
2009,87.8951979944995
2010,88.1488274772543
2011,88.3098685945979
2012,88.3105493281666
2013,88.2174797047829
2014,88.0002385202593
2015,87.6007639861813
2016,87.0094040426483
2017,86.2467084126286
2018,85.2897748263757
2019,84.0657621034155
2020,82.5085986956181
2021,80.7296340232728
2022,78.9321544135511
2023,77.1239786019881
2024,75.2563233092921
2025,..
