Year,Value
1960,6.57838319735488
1961,6.19797383885114
1962,5.70528939050357
1963,5.19176107956199
1964,4.82057803028902
1965,4.82943192805756
1966,5.17703187942082
1967,5.63685453512235
1968,6.10802549488463
1969,6.45809239209438
1970,6.56989594611195
1971,6.5237080902608
1972,6.45709229246907
1973,6.39864222101405
1974,6.35439584309537
1975,6.31737769751176
1976,6.27873242654886
1977,6.23187409380203
1978,6.16740626691596
1979,6.10425242343046
1980,6.05258128654113
1981,6.01721258807787
1982,6.00853211387019
1983,6.01982580381219
1984,6.04638326959864
1985,6.06015993385244
1986,6.03647919861069
1987,5.96222001337844
1988,5.87894095370621
1989,5.80393375904081
1990,5.70715169225196
1991,5.68919925569407
1992,5.83761565612225
1993,6.04597684633567
1994,6.24973994531749
1995,6.48898372192311
1996,6.67969882686939
1997,6.75491310422423
1998,6.79099767744828
1999,6.81003314833701
2000,6.83206060153255
2001,6.87465018362654
2002,6.92059239508738
2003,6.96609141315919
2004,7.01525139014984
2005,7.05333111022907
2006,7.08338965420336
2007,7.11150401311237
2008,7.14825697494982
2009,7.19450659113763
2010,7.22686796484834
2011,7.24253600661429
2012,7.27051017559942
2013,7.29317323760977
2014,7.27809186191711
2015,7.23829128145037
2016,7.19809188629568
2017,7.14099357700119
2018,7.05707621058702
2019,6.97905170225807
2020,6.92575229018451
2021,6.87772562154146
2022,6.8384030931332
2023,6.81709316274487
2024,6.79307954551358
2025,..
