Year,Value
1960,52.4423379215951
1961,52.3888878774335
1962,52.3560417886281
1963,52.3092124030103
1964,52.2290311213483
1965,52.1679322850557
1966,52.1363941761145
1967,52.0932766835848
1968,52.0434683643672
1969,51.9756200763668
1970,51.8870166633738
1971,51.7831289021112
1972,51.6692596146448
1973,51.5477086463333
1974,51.420945587766
1975,51.294549006699
1976,51.1716128107732
1977,51.0623934428232
1978,50.9785696029565
1979,50.9208395924579
1980,50.8887948156959
1981,50.8820237351448
1982,50.8964084593402
1983,50.9321576630233
1984,50.9967184113715
1985,51.0913760938935
1986,51.2107971021028
1987,51.3499968626184
1988,51.5098248102921
1989,51.693948953639
1990,51.8985380721678
1991,52.1200939701895
1992,52.3534485996253
1993,52.5992147031453
1994,52.860619954418
1995,53.1134828984645
1996,53.3763046488971
1997,53.6843787235213
1998,54.0214311613303
1999,54.3278071639746
2000,54.5813731089264
2001,54.7747633201462
2002,54.9246680405119
2003,55.0640727362913
2004,55.2135536367192
2005,55.3413123942298
2006,55.4925712506022
2007,55.6235480768361
2008,55.6972948801126
2009,55.7222137725507
2010,55.6788992052093
2011,55.6281567746803
2012,55.5980957466944
2013,55.6021652495483
2014,55.6405425502651
2015,55.6964323825485
2016,55.7632202124407
2017,55.8493557173734
2018,55.9551727870637
2019,56.0742451791714
2020,56.2246787540613
2021,56.422234082496
2022,56.667625806837
2023,56.9536949836568
2024,57.260742521822
2025,..
