Year,Value
1960,6.25000031887757
1961,6.89655199592323
1962,7.37704897301033
1963,6.01503764567164
1964,5.36912735204978
1965,5.76659311825392
1966,6.7675665220635
1967,6.85148387923851
1968,8.18964441671865
1969,8.28877005347594
1970,4.53079461935769
1971,7.60767864326492
1972,3.18169610194764
1973,5.3118238069234
1974,4.0522996009489
1975,7.58007643419691
1976,9.08841750354228
1977,11.1964113948967
1978,14.036886178699
1979,14.9162154755363
1980,13.8857679938726
1981,17.006175599845
1982,14.4573966443689
1983,22.8267996582487
1984,18.3708354841712
1985,13.8611293239475
1986,11.6442299983236
1987,22.6123716059626
1988,15.0351399015556
1989,16.4628867904245
1990,14.5369768617378
1991,14.4097631879489
1992,10.6382980656783
1993,11.5401492793869
1994,6.97412715204663
1995,6.363436388009
1996,8.20980615735462
1997,6.09684947491249
1998,6.77161419290355
1999,5.88493631971893
2000,2.78113770989619
2001,4.46825856260011
2002,3.94866019879363
2003,7.86879003706402
2004,10.3470971301176
2005,18.2
2006,18.5129857241011
2007,15.1864583013854
2008,13.4089586890331
2009,18.9748730212835
2010,17.1603824318375
2011,16.3457475597031
2012,16.3381446870308
2013,14.6326385171192
2014,14.2030571572419
2015,12.1634582505496
2016,9.23740996969432
2017,8.80601560454674
2018,11.1034585930148
2019,14.1287000005288
2020,11.4459869190333
2021,13.1126199999271
2022,13.3868808148699
2023,13.0504574343386
2024,..
