Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.3952599069304
2001,29.5458519745631
2002,29.7606828415287
2003,29.8182778659182
2004,29.8470722762882
2005,29.627146794599
2006,29.4030704517956
2007,29.1751934973846
2008,28.943126830006
2009,28.7072300022271
2010,28.4671048782824
2011,28.2231227734127
2012,27.9748723703249
2013,27.722735063514
2014,27.478417703354
2015,27.2426870223209
2016,27.0155013731712
2017,26.7972307877594
2018,26.5886782173324
2019,26.3893863452165
2020,26.2005958645243
2021,26.0218506326245
2022,25.8234258283639
2023,25.6360698019271
2024,25.460563358156
2025,..
