Year,Value
1960,8.47218330668443
1961,7.92781005964306
1962,8.79722113303499
1963,8.19644707671092
1964,9.60341816134201
1965,11.3803753860775
1966,12.7992262432498
1967,13.9232860163093
1968,13.368033559628
1969,17.4409650924025
1970,20.1009916651457
1971,20.4121953465728
1972,24.1508527504204
1973,22.8336332124496
1974,15.8775971540439
1975,16.7562873010644
1976,20.4843605535775
1977,23.3870539507222
1978,27.3813969993428
1979,24.8556014490177
1980,22.1188026192703
1981,24.1844943686312
1982,25.0488816092542
1983,30.4379327000483
1984,32.6325401514745
1985,32.33689336506
1986,34.2838933951333
1987,35.495599814729
1988,34.1365345675441
1989,33.6466554182768
1990,29.8449324481174
1991,33.7277135992482
1992,33.3504916061441
1993,31.997166515254
1994,26.0155501045658
1995,27.5716074972158
1996,28.1640086044884
1997,32.9942794537046
1998,35.2904768159727
1999,33.8048968152747
2000,31.8335276723891
2001,47.3623416570922
2002,47.1078948303429
2003,39.309200635108
2004,37.9396453562456
2005,33.4479038444003
2006,32.6573255210468
2007,32.0313962870338
2008,26.6930213529567
2009,35.9292710351975
2010,30.8293653123071
2011,28.1114842825497
2012,26.9609636872698
2013,26.6204753510854
2014,27.6715499874563
2015,32.53451841674
2016,36.5882564219997
2017,37.4147943090398
2018,38.818236842876
2019,41.3631425972531
2020,46.3754094398187
2021,40.7159256087496
2022,37.068222021247
2023,45.4570193712694
2024,48.3059033726537
2025,..
