Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,8.66860486777609
1979,19.4164763549527
1980,28.8547362144687
1981,26.5407030657144
1982,41.9365311240798
1983,39.4003418777603
1984,42.9742033070267
1985,26.5544036748657
1986,18.0406978965645
1987,24.5850542633172
1988,6.20975823688727
1989,17.2094278284304
1990,38.2714525051579
1991,21.0180559961299
1992,37.1121289910382
1993,26.3340400572102
1994,33.6557583934277
1995,-3.96527157003396
1996,-0.365364283943621
1997,12.968655820413
1998,7.94283899708392
1999,25.3029356020764
2000,51.1917856105015
2001,31.2771254894077
2002,32.7230922244006
2003,41.6835095740479
2004,25.0613708995785
2005,43.1108793650991
2006,49.585717788643
2007,39.741576238103
2008,49.6026275071691
2009,43.6092088095488
2010,58.1429322191538
2011,55.6560934005504
2012,60.7877763980504
2013,59.2063421552095
2014,55.819342745865
2015,39.7539798654304
2016,25.7916167614832
2017,..
2018,..
2019,41.7901047383201
2020,36.4926894417917
2021,35.6221280280997
2022,..
2023,..
2024,..
2025,..
