Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.11773945677346
1971,6.25304252009364
1972,6.07161622320327
1973,6.77242278711822
1974,6.30410872680607
1975,6.27857196162379
1976,5.80366355049683
1977,5.8928096204467
1978,6.11122454191114
1979,5.54586803686896
1980,5.95739250573162
1981,5.72586726102609
1982,4.16572695660253
1983,3.28852271717579
1984,2.58955054853288
1985,1.91881364011872
1986,1.65863198678416
1987,1.73290132425371
1988,1.8816322763996
1989,2.23505931793438
1990,2.80613374592961
1991,3.70265018037858
1992,4.71719828698446
1993,6.37418746362842
1994,7.76172294807597
1995,9.69013810234941
1996,9.88166337118987
1997,11.1351824286523
1998,11.3724720378311
1999,11.2778687785154
2000,11.1946536234836
2001,10.4699408213505
2002,10.6414854200489
2003,10.4992306804176
2004,10.3968327970755
2005,10.4405183175159
2006,10.7356699516854
2007,10.433978673552
2008,9.99142904897025
2009,9.98287326291221
2010,9.83441943705356
2011,10.5335958980203
2012,10.1601984620944
2013,10.9151400235975
2014,10.7458453887816
2015,9.99057067574577
2016,9.77522403234761
2017,9.3633649917246
2018,9.42404074088861
2019,9.95211675301548
2020,9.99187740433539
2021,10.0196176290127
2022,..
2023,..
2024,..
2025,..
