Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.4264337637967
1991,46.4481228933159
1992,46.5001608616135
1993,46.4510346905584
1994,46.5171431535428
1995,46.6934684665788
1996,46.8020855824526
1997,46.8488882838125
1998,46.838278271319
1999,46.8581821068783
2000,46.8813790348529
2001,46.9012135173632
2002,46.9461434976601
2003,46.9590507246646
2004,46.9720934205265
2005,46.9773259557681
2006,46.9544919241258
2007,46.9337651317218
2008,46.8990273343178
2009,46.8860912812399
2010,46.8316757809157
2011,46.8819177659904
2012,46.8199915854623
2013,46.7777940374221
2014,46.672791130603
2015,46.5533700877507
2016,46.4145210043658
2017,46.3115844070215
2018,46.1826619626819
2019,46.0698510755632
2020,45.8570445038868
2021,45.9385107662381
2022,45.9000306302803
2023,46.887391245548
2024,46.8291425395206
